date,open,high,low,close,volume,div,split
2023-04-27,36.34259135512089,36.82091343362749,36.205928968053506,36.7916259765625,154600,,
2023-04-28,36.664724764008476,37.39684783556301,36.664724764008476,37.22113800048828,179700,,
2023-05-01,37.18208969894314,38.089922584964825,36.94780868290478,37.3577995300293,372000,,
2023-05-02,35.317619906109826,36.47925392580021,34.02908350188781,35.844749450683594,691400,,
2023-05-03,35.854503538672176,35.88378726728259,34.46835243581654,34.60501480102539,603200,,
2023-05-04,34.546453203957476,34.546453203957476,33.56052892159854,34.29265213012695,475400,,
2023-05-05,34.839293682556566,35.23952079500886,34.49763775379376,34.97595977783203,303200,,
2023-05-08,35.063818799676916,35.17119746520691,34.38050678952456,34.634307861328125,268900,,
2023-05-09,34.4390640525976,37.074707545632535,34.35120914537077,36.99661636352539,3076000,,
2023-05-10,37.66041250040938,37.80683488011675,35.776415502764635,36.29378128051758,356400,,
2023-05-11,35.93261085475014,36.67449411796921,35.80570844733333,36.62568664550781,596000,,
2023-05-12,36.93805626942726,37.16257360554801,35.600712256981375,36.127838134765625,534900,,
2023-05-15,36.21568615013514,36.4890146267492,35.942361397291556,36.332828521728516,316500,,
2023-05-16,35.991177004837745,36.030224470875375,35.493334846057586,35.62999725341797,239000,,
2023-05-17,35.72760577670661,36.537823794470576,35.69832204432452,36.36211395263672,208000,,
2023-05-18,36.28401219125563,36.63543180864396,36.02045120198433,36.547576904296875,504900,,
2023-05-19,36.811151375237934,36.93805376488299,35.815463436624036,36.21569061279297,411000,,
2023-05-22,36.28402141506003,36.303545145852524,35.60070945617712,35.971649169921875,370000,,
2023-05-23,36.07902377371335,36.61591327698631,35.58118172763818,36.332828521728516,300200,,
2023-05-24,36.362114209137204,36.362114209137204,35.31761887740727,35.69832229614258,895900,,
2023-05-25,35.542134921717626,35.68856102700723,34.7709643848974,35.288333892822266,475600,,
2023-05-26,35.2297649820142,35.932604374779224,35.200481248572586,35.844749450683594,400400,,
2023-05-30,36.0204598511281,36.225453435903866,35.70808761039242,35.74713134765625,346100,,
2023-05-31,35.708092156632674,35.708092156632674,34.85882652797158,35.32738494873047,868000,,
2023-06-01,35.4640342214351,35.844737524593434,35.268800707983004,35.6006965637207,524600,,
2023-06-02,36.079024476019036,37.53351063290039,36.01069328647802,37.465179443359375,246800,,
2023-06-05,37.465181543652065,37.85564497380854,36.56710857912773,37.73850631713867,433900,,
2023-06-06,37.61160003728483,38.69514273960429,37.48470139060931,38.38277053833008,373400,,
2023-06-07,38.54872450814272,39.61274359677335,38.38277466375847,39.57369613647461,702300,,
2023-06-08,39.31989074832528,39.798212820015934,38.48038898399313,39.36870193481445,642300,,
2023-06-09,39.222275886568994,39.23203588962025,38.20706427578553,38.724430084228516,579900,,
2023-06-12,38.58776908549119,38.822050128617796,38.06064325505532,38.50967788696289,582000,,
2023-06-13,38.490151192194,39.271081736190425,38.26563389353068,38.675621032714844,1007400,,
2023-06-14,38.52920086869257,38.802525643885616,38.20706490612581,38.62681579589844,630300,,
2023-06-15,38.558485068069956,39.1929932738883,37.93374058935266,39.17346954345703,707900,,
2023-06-16,39.4175107414616,39.632264329498945,38.519437756985326,38.831809997558594,1029000,,
2023-06-20,38.499909182865316,38.63657527922186,38.17777697945082,38.38277053833008,216100,,
2023-06-21,38.31444070238418,39.63226074021913,38.08992340754114,39.41750717163086,296200,,
2023-06-22,39.41750760502374,39.70059236542585,39.07584793399002,39.339412689208984,277300,,
2023-06-23,38.99776291682427,39.3979901143202,38.28516345414962,38.34373092651367,597200,,
2023-06-26,38.519436001230986,38.94895060526966,37.89469154856093,38.197303771972656,157700,,
2023-06-27,38.27539546845646,38.92942738601204,38.08992562031688,38.724430084228516,152200,,
2023-06-28,38.81228657793762,38.91966523470182,38.519438065525826,38.79276657104492,266300,,
2023-06-29,38.636063831076996,39.272650715071684,38.54792057194025,39.24327087402344,163500,0.13,
2023-06-30,39.59583811593647,39.80150444516007,38.93965978594839,38.95924758911133,240500,,
2023-07-03,38.67524254935527,39.272653869272325,38.67524254935527,39.22368621826172,66600,,
2023-07-05,38.95925842991417,38.95925842991417,38.42060676901846,38.596893310546875,162900,,
2023-07-06,38.352040931492,38.694818149514354,37.47060846230382,38.058231353759766,275200,,
2023-07-07,38.19535031652581,38.861320826052314,37.539175578723324,38.52833557128906,203300,,
2023-07-10,38.39122389172969,39.429351514296805,38.39122389172969,39.419559478759766,174200,,
2023-07-11,39.615436866351274,40.036565410749475,39.43915032516168,39.96800994873047,219100,,
2023-07-12,40.614383991195695,40.810254563027755,39.98758919495306,40.624176025390625,583900,,
2023-07-13,40.594800954373895,40.800467320546566,40.25201994142733,40.653560638427734,229300,,
2023-07-14,40.83963978474458,40.83963978474458,39.7525408816699,39.762332916259766,196900,,
2023-07-17,39.870061324696515,40.496856104527005,39.44893288149948,40.25201416015625,266600,,
2023-07-18,40.36954513413238,41.35870504725858,40.36954513413238,41.17262649536133,216600,,
2023-07-19,41.495815895299366,42.798376964762234,41.084483180306016,42.42621612548828,715500,,
2023-07-20,42.63188883698382,43.013841768117175,42.112824980417216,42.729827880859375,317500,,
2023-07-21,42.96487000079794,42.96487000079794,41.53499372104128,41.8092155456543,715100,,
2023-07-24,41.877769440794864,42.279310127292945,41.290150199672986,42.10302734375,417600,,
2023-07-25,41.86798183109583,42.18137929095212,41.603552023843505,41.77983856201172,376500,,
2023-07-26,41.554580701916,42.60250406627607,41.53499289540556,42.582916259765625,744100,,
2023-07-27,41.6525163632563,42.21075577772047,39.95821031318177,40.653560638427734,865700,,
2023-07-28,40.45769331134188,40.78088280771822,38.57730481390642,39.26286315917969,533800,,
2023-07-31,39.488121813186,40.389142415205356,39.135548696569415,40.08553695678711,263700,,
2023-08-01,40.007175036231025,40.790672302246094,39.73295323472085,40.790672302246094,247300,,
2023-08-02,40.5556219108996,41.17262469322492,40.1834610874027,41.00613021850586,209000,,
2023-08-03,40.87881584954805,41.30973636013753,40.3793361521,41.14324188232422,223700,,
2023-08-04,41.11386651667393,41.57417065343841,40.61439050085959,41.16283416748047,239200,,
2023-08-07,41.01592125479642,41.52519291869641,40.94736581311674,41.319522857666016,161300,,
2023-08-08,41.104072547483334,41.55458089130042,40.722119658769195,41.44684982299805,249000,,
2023-08-09,41.60354679828847,42.436011731965,41.38808467070293,41.965911865234375,308500,,
2023-08-10,42.03446638018235,42.357659564354094,40.62417801941295,41.025718688964844,167400,,
2023-08-11,41.153041718197024,41.48602697072473,40.69273758605784,41.3782958984375,215500,,
2023-08-14,41.33912176960658,41.66231499808455,40.682947012625064,41.65251922607422,204000,,
2023-08-15,41.505615234375,41.83860049056366,41.32932870251087,41.505615234375,218900,,
2023-08-16,41.74065962532917,41.86797850076602,40.63397656773787,40.653560638427734,217500,,
2023-08-17,40.63397813570531,40.86902435297477,39.46852787710401,39.556671142578125,219200,,
2023-08-18,39.23347570512501,39.94841375613008,39.10615684409921,39.60563278198242,171600,,
2023-08-21,39.723168295786074,39.723168295786074,39.106165396181986,39.63502502441406,169100,,
2023-08-22,39.55667118089429,39.87006862821865,39.16492623973498,39.21389389038086,126300,,
2023-08-23,39.43915045991924,39.85048323343877,39.33141938038055,39.74275588989258,140700,,
2023-08-24,39.370591537036965,39.683988975788154,38.959255063680935,39.409767150878906,189400,,
2023-08-25,39.64481758163339,39.997390671753436,39.06699029193499,39.87986755371094,104700,,
2023-08-28,40.05614786455101,40.64376709930073,39.89944915288495,40.03656005859375,118400,,
2023-08-29,39.9973926461845,40.42831325760732,39.73296281554116,40.39893341064453,175600,,
2023-08-30,40.496859352547716,40.888607989357475,40.11490648645374,40.2324333190918,143100,,
2023-08-31,40.310780042516555,40.65355729124871,40.271604432378076,40.4380989074707,197900,,
2023-09-01,40.64376599588272,41.77004052390032,40.64376599588272,41.48602294921875,188800,,
2023-09-05,41.05509767274995,41.05509767274995,39.752540400536894,40.20304870605469,274700,,
2023-09-06,40.15408047643635,40.45768584450789,39.399966809413534,39.61542892456055,195700,,
2023-09-07,39.546873955623596,39.546873955623596,38.30307636527577,39.174713134765625,351800,,
2023-09-08,39.302038159662104,39.302038159662104,38.616479825134725,38.90049743652344,185300,,
2023-09-11,39.08657672781674,39.155132188932534,38.43040196113916,38.694828033447266,178000,,
2023-09-12,38.84173062200218,39.027809177362094,38.2541113785557,38.342254638671875,153000,,
2023-09-13,38.26391140616634,38.401022342543826,37.91133829205693,38.00927734375,206300,,
2023-09-14,38.43040035414794,39.23348178163082,38.342257088400196,38.64585876464844,222600,,
2023-09-15,38.48915624666026,38.626267149643034,38.16596679477113,38.303077697753906,864700,,
2023-09-18,38.46957639598266,38.76338980426383,38.29328984541104,38.3128776550293,174400,,
2023-09-19,38.33245753810967,38.58709527449932,38.11699541285565,38.303077697753906,175400,,
2023-09-20,38.52833699940617,38.70462353705003,37.95050973401629,37.99947738647461,111000,,
2023-09-21,37.715460915882005,37.93092307642527,37.402063447451354,37.4608268737793,170200,,
2023-09-22,37.421653020917596,37.61752738192171,36.43249291503621,36.48146057128906,279500,,
2023-09-25,36.33455276489258,36.96135144830008,36.19744183714464,36.33455276489258,313600,,
2023-09-26,36.177848631421895,36.63815273676333,35.8938347817355,35.94280242919922,310700,,
2023-09-27,36.11909262709295,37.1572203086141,35.18869228656572,36.85361862182617,1332200,,
2023-09-28,36.97154485688754,37.82655140883114,36.9420631650769,37.482582092285156,501900,0.13,
2023-09-29,37.738101726181625,37.738101726181625,37.11895996963474,37.36465072631836,294800,,
2023-10-02,37.21723880027611,37.40396619488657,36.578445013136275,36.78482437133789,329100,,
2023-10-03,36.66688763971089,36.83395554456862,35.58584612690085,35.69395065307617,361200,,
2023-10-04,35.674301264214165,36.90275519031619,35.674301264214165,36.735687255859375,332400,,
2023-10-05,36.73568445762749,37.128787434670365,36.637405901659086,36.96171951293945,239400,,
2023-10-06,36.90275079292564,37.89534354634571,36.84378741082298,37.52189254760742,213300,,
2023-10-09,37.29586199656993,37.81672526227796,37.11896433105704,37.79706954956055,160300,,
2023-10-10,37.97396162193552,38.56362166977615,37.93465020229082,37.98379135131836,159100,,
2023-10-11,37.95430897975109,38.239311171795386,36.686547459761364,37.97396469116211,142600,,
2023-10-12,38.091895086735484,38.091895086735484,36.873270974766825,36.91258239746094,198000,,
2023-10-13,36.97154117528891,37.10912738862917,35.73326150628346,35.7922248840332,281600,,
2023-10-16,36.21481762356743,36.499819813563875,35.910163471244786,36.11654281616211,462300,,
2023-10-17,35.93964773336189,36.873273466240995,35.75292408636361,36.470340728759766,472400,,
2023-10-18,36.14601703204809,36.14601703204809,35.359807488596644,35.37946319580078,188800,,
2023-10-19,35.24189069629635,35.2615464111426,34.357402272936746,34.45568084716797,318000,,
2023-10-20,34.62273521980563,34.79963283509267,34.39670021114836,34.6915283203125,303600,,
2023-10-23,34.70136333651604,34.95688007034524,34.20998183004625,34.28860092163086,215800,,
2023-10-24,34.603092633050835,34.8389574591802,34.06257360314531,34.13136672973633,222300,,
2023-10-25,33.94463506164498,34.25911892304415,33.32549331935265,33.38446044921875,317900,,
2023-10-26,33.57118178649904,33.75790539495701,33.207560549420634,33.51221466064453,213400,,
2023-10-27,33.757909867429944,33.757909867429944,33.15842754539628,33.679290771484375,236000,,
2023-10-30,34.04291493170104,34.12153778322999,33.404121133275936,33.718605041503906,233900,,
2023-10-31,36.58826940679007,39.968973088245335,36.106717591888426,39.782249450683594,1115600,,
2023-11-01,40.01811296949964,42.976228128098356,39.6151802651933,42.46519088745117,1145800,,
2023-11-02,43.06467968671437,44.1555473514737,42.75019578773162,44.14571762084961,602800,,
2023-11-03,44.72554702734704,45.91469322743478,44.72554702734704,45.138309478759766,445800,,
2023-11-06,45.207096779810044,45.25623417869511,44.234159786535635,45.216922760009766,377700,,
2023-11-07,44.804168484341574,44.892617310546186,44.04744047102295,44.43071746826172,360200,,
2023-11-08,44.597792848079976,44.67641195071972,43.438132029828566,44.057273864746094,231000,,
2023-11-09,44.3521107772946,44.3521107772946,43.261242865306905,43.48727798461914,270000,,
2023-11-10,43.84105643773913,44.194851704721955,43.605191676769515,44.04743576049805,280800,,
2023-11-13,43.978647595049615,44.29313147905403,43.48726605767476,44.116233825683594,195200,,
2023-11-14,45.80658436925645,46.05227512107701,45.35451428565302,45.76727294921875,375000,,
2023-11-15,45.963827209835316,46.49452014401363,45.433134275657,45.462615966796875,565700,,
2023-11-16,45.43313324569754,45.777102546619886,44.88278461358778,45.23657989501953,468400,,
2023-11-17,45.452794415671036,45.944175976921535,45.128480785752686,45.62969207763672,628800,,
2023-11-20,45.57072590957326,45.73779759340142,45.207104596220994,45.59038162231445,169100,,
2023-11-21,45.501930001436776,45.570723117343874,44.55847834133063,44.5977897644043,240400,,
2023-11-22,44.794339366680354,45.17761633708205,44.666579126898675,44.86313247680664,124500,,
2023-11-24,44.95158175639473,45.305373291114165,44.94175202688,45.187442779541016,54100,,
2023-11-27,45.079336543554305,45.285719617180725,44.79433813044366,45.216922760009766,156000,,
2023-11-28,45.187449226096064,45.2267606518765,44.29313490878257,44.58796310424805,359800,,
2023-11-29,44.78450728769455,45.216921635651246,44.42088604625499,44.72554016113281,370000,,
2023-11-30,44.922098018050114,45.50192836624675,44.78451179118032,45.157962799072266,261000,,
2023-12-01,45.06950750221133,46.36675423917208,45.010540378188395,46.07192611694336,247500,,
2023-12-04,45.78693298531118,46.72055868022947,45.78693298531118,46.62228012084961,234500,,
2023-12-05,46.55348927171801,46.789354076776675,45.62969326220467,46.22917938232422,297600,,
2023-12-06,46.789346608400834,47.95883321824771,46.58296728000609,46.86796569824219,398200,,
2023-12-07,46.78934854706489,47.339693445587145,46.65176232243433,47.211936950683594,251300,,
2023-12-08,47.23159622593552,47.89987543795869,47.23159622593552,47.526424407958984,298400,,
2023-12-11,47.4772835922084,47.98832082051561,46.68124418387427,47.32004165649414,272900,,
2023-12-12,47.39866567342778,47.437977098675695,46.88762839203645,47.12349319458008,213000,,
2023-12-13,47.12349036422102,48.1750465583085,46.35693261370354,48.03746032714844,456800,,
