date,open,high,low,close,volume,div,split
2022-12-30,129.09911582847158,130.72129988859427,128.72207530774233,130.68621826171875,2391100,,
2023-01-03,131.51042889511922,133.84286143567007,131.15969299446184,133.044921875,3685200,,
2023-01-04,130.00222402557085,135.31596456969928,129.4936476680253,133.91299438476562,4443300,,
2023-01-05,133.46579827237858,135.48254942713257,131.78222877285168,135.26333618164062,3266000,,
2023-01-06,138.23587643274902,141.22594851090017,137.5607092252044,140.42800903320312,4944200,,
2023-01-09,140.19126793561162,140.62091736102568,137.08720068980904,137.09597778320312,3853800,,
2023-01-10,138.03422125669198,138.13943935317425,135.77193852430196,136.76278686523438,2554900,,
2023-01-11,137.79744688533052,139.41963032591437,136.7013806091834,139.39332580566406,3146800,,
2023-01-12,140.2964990463615,140.51571232612145,137.20997232102084,140.07728576660156,3222600,,
2023-01-13,139.70024883491044,144.619382110988,139.53364459737938,144.3300323486328,5161200,,
2023-01-17,144.23355657881925,145.28577751595026,142.11157389801912,142.13787841796875,3527900,,
2023-01-18,143.28655919346787,144.84735654208922,140.84890880046532,141.02427673339844,2798100,,
2023-01-19,139.85804478622256,140.8313520907698,138.13064341347012,139.50730895996094,2881300,,
2023-01-20,139.97204690659228,142.7078239505879,138.98119874757717,142.2343292236328,3122000,,
2023-01-23,142.23432541257728,145.11040206887327,141.48023132710247,144.35630798339844,2371400,,
2023-01-24,148.9072051540167,148.9072051540167,143.15503737471587,143.40933227539062,1902000,,
2023-01-25,142.48862769123036,143.98805236816406,140.85768040216055,143.98805236816406,2248200,,
2023-01-26,145.29455344521278,146.52215579150734,144.2247916116019,146.4607696533203,2079100,,
2023-01-27,147.31129370466948,149.34559894475862,146.2502957617462,147.75848388671875,3850300,,
2023-01-30,146.43444048511157,148.70548638090497,145.3296106011425,147.9075469970703,3453500,,
2023-01-31,147.41652955876054,151.0116323930707,147.41652955876054,150.9414825439453,3716000,,
2023-02-01,150.9152014634001,155.79926672237903,148.98612714183005,155.27316284179688,4022200,,
2023-02-02,155.82555446547934,159.32418941620784,155.11529228763783,158.72793579101562,4003800,,
2023-02-03,155.4397573681467,157.0180956706444,153.62466497534513,154.9925537109375,2941600,,
2023-02-06,153.17747467379274,153.78250547129824,150.5732198200098,152.43214416503906,2642700,,
2023-02-07,152.17783074057283,153.83508226555224,150.76609696894488,153.2388153076172,2256700,,
2023-02-08,152.15153254665273,152.54611371095962,150.38904949718614,150.6345672607422,2037000,,
2023-02-09,151.43255862989582,152.59001138061333,149.55609314774532,150.26634216308594,1656100,,
2023-02-10,149.34565448057484,150.11727625537736,148.00405667611113,149.0825958251953,1841400,,
2023-02-13,149.9331418719956,152.1340387104158,149.35441551648915,151.97621154785156,2432600,,
2023-02-14,151.3673411995607,152.62909687089433,148.97616367922413,151.03204345703125,2418400,1.08,
2023-02-15,150.00853779747837,155.54970281536438,149.9555988743158,155.3114776611328,2954400,,
2023-02-16,153.70558851631245,156.43205070890275,153.3261839328078,154.00558471679688,2318700,,
2023-02-17,152.95560658631052,153.1056046949582,150.78501641683997,152.8408966064453,2678100,,
2023-02-21,149.57617502369195,150.87323232861942,146.6202932006563,146.66441345214844,4133600,,
2023-02-22,146.11735825258086,149.3820548690883,145.76440970855205,146.22323608398438,2941000,,
2023-02-23,146.38204884032783,146.38204884032783,142.826174820793,146.02911376953125,2718500,,
2023-02-24,144.7762366850565,147.73210615127144,143.82329544317338,147.31741333007812,2888800,,
2023-02-27,148.82617128499115,149.8849900037871,146.011468878528,147.18499755859375,5245000,,
2023-02-28,148.87911498576722,152.35558088614883,147.4408916774916,148.67617797851562,10669300,,
2023-03-01,148.37620614911603,148.58796185626355,141.88209967886738,143.29385375976562,5835700,,
2023-03-02,142.24382622209444,146.46146338720501,142.01440632024398,146.41734313964844,2829200,,
2023-03-03,146.6026689701192,146.6556213596704,144.98797787454944,146.47032165527344,2318600,,
2023-03-06,146.99088721884635,147.14088531133785,145.16442718569803,145.76441955566406,2220900,,
2023-03-07,146.3203009735309,147.01735249688423,143.45265957623747,143.6644287109375,2410800,,
2023-03-08,143.7350195697824,144.46737275516932,143.09090689872633,144.27325439453125,1752700,,
2023-03-09,144.97911766046758,145.32323407602038,141.59089242062313,141.7408905029297,1872200,,
2023-03-10,141.4144368215576,142.82619072556327,138.97913878559862,139.5703125,2754200,,
2023-03-13,137.92918811043998,141.82034785677263,137.84976624587466,139.3409423828125,2342500,,
2023-03-14,140.97324522924362,141.45854104835158,138.13207348494961,139.73794555664062,2574200,,
2023-03-15,137.93798295643543,141.05268202732205,137.73504592340436,140.4085693359375,2633900,,
2023-03-16,139.0144388451492,144.03501949318488,138.73207998928808,143.86737060546875,2510100,,
2023-03-17,143.58503096222165,144.22915713948885,139.66738882641616,140.61151123046875,13175000,,
2023-03-20,140.6203403164866,144.149745966856,140.52328112255685,144.03504943847656,2875800,,
2023-03-21,144.90854706541762,145.38502429663765,142.48208104339434,143.5673828125,2497200,,
2023-03-22,143.735008317136,143.92030799727925,138.8556071488273,138.94384765625,2909900,,
2023-03-23,140.07327385676365,140.50563085604105,136.27916043910196,137.752685546875,2791700,,
2023-03-24,136.51740011678748,138.14975547782367,134.71739584732333,137.84092712402344,2703700,,
2023-03-27,138.82916131511266,141.21150732122834,138.07033859841962,140.62916564941406,3078700,,
2023-03-28,140.33794222811238,142.28793057892332,139.4997113932729,140.97323608398438,2910600,,
2023-03-29,141.96148011311618,142.058539280983,137.5761936930057,139.508544921875,4219400,,
2023-03-30,140.99973778941202,142.42032389432492,140.88502781420652,141.41444396972656,2237400,,
2023-03-31,142.49971468654027,146.32029688788697,142.01441884782687,146.14382934570312,3094100,,
2023-04-03,146.82325060459007,148.19972993893103,145.87914171679026,146.52325439453125,2744400,,
2023-04-04,146.21443860626576,147.37031664527942,145.54384300724428,146.51443481445312,2350500,,
2023-04-05,146.2938582600335,147.34385853318088,144.7585620459004,145.79974365234375,2762100,,
2023-04-06,143.44385885056948,146.3291379388862,141.776201950516,146.0997314453125,2552900,,
2023-04-10,145.6585700089572,149.7173783507628,145.22621297818944,149.1173858642578,2724400,,
2023-04-11,149.74384510923957,151.0938415217118,149.45266756448504,149.62913513183594,2155500,,
2023-04-12,150.40560662299515,150.67913336836367,143.9909089831745,144.27325439453125,3900300,,
2023-04-13,144.7408783605246,145.53500248268037,142.67617987741795,144.0614776611328,2464600,,
2023-04-14,143.82325043293258,146.00265904725674,141.07913757017698,142.0585479736328,2370100,,
2023-04-17,142.50853266801087,143.89383046791252,142.27030754582978,143.55853271484375,2566500,,
2023-04-18,143.7791496946672,143.8497394182541,142.9320999388509,143.29385375976562,2195400,,
2023-04-19,141.83793608697633,143.69087874011916,141.36147242784162,143.390869140625,2183700,,
2023-04-20,141.98795251660638,143.37325035365865,140.982072694035,141.42324829101562,2809900,,
2023-04-21,142.34090705290126,145.17324696489732,142.0056092767528,143.09971618652344,2743600,,
2023-04-24,143.21445757170335,144.88210122564178,143.21445757170335,144.65269470214844,2313100,,
2023-04-25,144.66147070450242,144.8026501220669,138.82031030477827,139.06736755371094,2723300,,
2023-04-26,138.48502589750785,139.94973220274588,136.57914396757974,137.1614990234375,3077400,,
2023-04-27,137.84974086664917,139.94092261864387,136.879162507512,139.54385375976562,3037900,,
2023-04-28,139.9850134097081,140.87619674424514,137.60266784685567,139.19090270996094,3432900,,
2023-05-01,139.12915488673426,140.07327729703442,137.9468073049115,138.63504028320312,1964500,,
2023-05-02,138.1320876329874,138.3526754403018,135.50268473961114,137.3997344970703,2277400,,
2023-05-03,137.04678839325285,139.95853644525533,136.18207456417082,136.38502502441406,2385700,,
2023-05-04,136.04088058401325,136.32323938702345,133.1203007163716,134.5850067138672,2653600,,
2023-05-05,136.31441529777322,139.20852559539404,136.03205650600134,137.91146850585938,2187200,,
2023-05-08,138.0703313814464,139.2262094614718,137.3379781670428,138.08798217773438,1495200,,
2023-05-09,137.3820892444392,139.28797120778225,137.1350319673701,138.8997344970703,1886000,,
2023-05-10,139.57033423519064,140.55857693186556,136.78211411853698,139.17327880859375,2804800,,
2023-05-11,138.86442832770882,140.56735958507275,138.12324312919247,140.1791229248047,2832000,,
2023-05-12,139.23504579138765,140.55857281704036,137.67328013130577,139.40269470214844,3361600,,
2023-05-15,139.38498966221874,141.87321250104938,138.88204312566324,141.67910766601562,4055200,,
2023-05-16,139.80478246709902,142.88727548253766,137.4240611894393,139.38726806640625,5805900,1.08,
2023-05-17,138.4012190912126,144.65502932298165,137.79715025107936,142.9849853515625,8387700,,
2023-05-18,142.90504808251845,143.57129281003157,136.13600598851582,136.96214294433594,7881600,,
2023-05-19,137.60171746452764,137.93040736265698,134.07506150694195,135.27430725097656,4456000,,
2023-05-22,134.13725285955385,135.68294528878272,133.044615456103,134.9456329345703,3717000,,
2023-05-23,133.54208196167,134.43040817955793,130.53065662522113,130.72608947753906,4374100,,
2023-05-24,129.51796196370017,129.59790806811588,126.25780645407669,127.1194839477539,6738300,,
2023-05-25,126.30222143518671,126.31999175576742,123.16643081445307,125.03192138671875,7409500,,
2023-05-26,124.64103259695948,124.7920464069917,121.88722982701442,123.4151382446289,8100400,,
2023-05-30,122.78444286282043,123.3796197631715,118.66261002451716,118.89356994628906,10931900,,
2023-05-31,119.24889574411908,120.1549785702085,116.04203810999941,116.30852508544922,20234400,,
2023-06-01,114.23874286301947,117.28569490589268,112.59533414199328,116.51285552978516,13678400,,
2023-06-02,116.5839295909646,118.39610898506662,115.97986075640964,118.34281158447266,7594000,,
2023-06-05,116.9658903214596,117.71208095633816,115.23365722092728,116.01538848876953,7702900,,
2023-06-06,115.57122735082771,118.11184045809732,115.42019999043121,117.88086700439453,6065200,,
2023-06-07,117.28569464169732,117.53442486689073,116.37959821861806,117.0369644165039,5504400,,
2023-06-08,116.8148993114075,117.94307741948798,115.6778428207437,116.61058807373047,6162000,,
2023-06-09,115.03823318623864,116.01539734564031,112.77299885655728,112.80853271484375,9404100,,
2023-06-12,113.0839187919617,113.16386489032477,111.11183370365279,112.3554916381836,8248400,,
2023-06-13,113.2615930995944,114.9494074964205,112.58646327442925,114.34535217285156,6916300,,
2023-06-14,114.77173880792027,119.50651893523411,113.64356755058391,118.35169219970703,14968700,,
2023-06-15,120.02175734538191,122.66008732996049,119.5687158483023,122.44688415527344,10063100,,
2023-06-16,122.64230662484073,122.64230662484073,118.7159066516192,118.8669204711914,9903000,,
2023-06-20,118.25396851902534,118.40498233254789,116.74381682901888,117.89864349365234,5355200,,
2023-06-21,117.57885054813579,119.01793458329861,116.66387569185555,118.34281158447266,3845500,,
2023-06-22,118.53823675256439,118.8224940555984,116.75269261952045,117.6054916381836,4620600,,
2023-06-23,116.37959831306159,117.6232629948186,115.76666468569655,117.1080322265625,6975500,,
2023-06-26,117.56996273814414,120.33265740389773,117.56107080223724,119.4798583984375,4831100,,
2023-06-27,118.3250444006,119.7818987928153,117.62327268288621,117.71209716796875,6047600,,
2023-06-28,117.88086301308378,118.48493176987628,117.15244270743423,117.67655181884766,4601900,,
2023-06-29,117.68542609700877,119.0889828204264,117.05472222011595,118.06741333007812,6055200,,
2023-06-30,118.86692570297035,118.9024663413642,116.48621801229798,117.17021942138672,7316200,,
2023-07-03,116.89483699855568,120.20830335909922,116.89483699855568,119.79966735839844,4134600,,
2023-07-05,119.2489082626368,119.47098980201201,117.69433748701029,117.74763488769531,5186900,,
2023-07-06,117.1524587191841,118.12073098374961,115.86437493895153,116.22859191894531,4882300,,
2023-07-07,115.92656902997399,117.45449117743361,115.35804080450869,115.52682495117188,4256800,,
2023-07-10,115.73111420286426,117.1346709580366,115.73111420286426,117.028076171875,3831300,,
2023-07-11,117.29458206288852,119.30220789139476,116.69940515282127,118.49382781982422,4089200,,
2023-07-12,119.79076795952481,120.2882283567302,118.00522400303784,118.06741333007812,3758300,,
2023-07-13,118.47604867911951,119.30219900799449,117.87199343201152,117.98748016357422,3077400,,
2023-07-14,117.33899971399464,117.86310889744797,116.06869980615538,116.2996597290039,4124300,,
2023-07-17,116.19305718592689,116.21970588468089,114.1943234506923,115.49127197265625,4731500,,
2023-07-18,115.79332000225095,117.23240403925215,114.62960135040989,116.20194244384766,3786400,,
2023-07-19,116.81487842930368,118.0851782055484,116.26412060237577,117.88086700439453,3229200,,
2023-07-20,118.26287271959436,120.18164703228612,117.68545255000645,119.60424041748047,4174700,,
2023-07-21,120.03951855712123,121.13215594057391,118.6803806142265,119.10677337646484,4034200,,
2023-07-24,119.3199814810256,120.4570379306488,118.88469676406747,120.28825378417969,2622600,,
2023-07-25,120.00397909359924,120.66134533934768,118.44940829556232,118.68038177490234,3849400,,
2023-07-26,117.93415029945106,120.40369539914605,117.66766335362526,119.45319366455078,5180100,,
2023-07-27,120.21717067535094,122.83772991439778,119.4798583984375,119.4798583984375,5538800,,
2023-07-28,120.67911679242324,121.46972654923641,119.75524997594249,119.92403411865234,2957500,,
2023-07-31,120.15500814956408,121.60298432827275,120.15500814956408,121.22988891601562,6055300,,
2023-08-01,121.10552587019467,121.29206680215327,118.10297864449963,118.13851928710938,4060700,,
2023-08-02,117.43672133633187,119.1156573179634,117.09916659641301,118.6270751953125,3562700,,
2023-08-03,118.35167951827329,119.07122147233383,117.79204330665966,117.90751647949219,3723100,,
2023-08-04,118.8580286521641,119.58644896744381,117.23239034791928,117.72985076904297,3481500,,
2023-08-07,118.16516641581717,118.76922178429128,116.67277120613296,117.20577239990234,3036700,,
2023-08-08,116.03315310538218,116.55727581622799,114.90498869584185,116.35295104980469,4359100,,
2023-08-09,116.68163303164965,117.32122887719696,115.7133473276978,116.01538848876953,2761200,,
2023-08-10,116.59280898960871,117.7120950761876,115.9443346854244,116.2996597290039,4375600,,
2023-08-11,115.50903425627634,116.98365874041241,115.50015587556939,116.41513061523438,3804000,,
2023-08-14,116.1308758234013,117.09916164545469,114.47858861333842,114.96717071533203,4425100,,
