date,open,high,low,close,volume,div,split
2023-02-01,84.4827975457809,86.09796118540832,83.81902899304734,85.44894409179688,3708557,,
2023-02-02,85.61858555331297,89.12917763534273,85.19082682151924,88.7161636352539,5880971,,
2023-02-03,87.71313990064436,87.93439836614421,86.13485463755603,86.65111541748047,3208150,,
2023-02-06,86.13484217638482,86.48147455646323,85.46369787583272,85.92095947265625,2974811,,
2023-02-07,85.41944788267656,86.44460034569985,84.6450567850644,86.21597290039062,2610509,,
2023-02-08,85.67758931334785,86.06109365164794,84.82206514090373,84.99906921386719,3003993,,
2023-02-09,85.86933533777524,86.13484816830601,82.94138576847116,83.28802490234375,4307872,,
2023-02-10,83.50928908749721,84.23943265624762,83.11840224330665,83.98867797851562,2720302,,
2023-02-13,84.3500501044132,85.27194910068236,83.92966712317408,85.02119445800781,2688130,,
2023-02-14,84.65979815430988,84.87367411384538,83.30275818576469,84.2320327758789,2944911,,
2023-02-15,83.81903265824816,84.68192575782176,83.48714500252862,84.65980529785156,3022651,,
2023-02-16,84.0694581672551,84.69717503171833,82.76918411004606,83.69581604003906,3223340,1.254181,
2023-02-17,83.66590366475043,84.47297484198495,82.70938521655064,84.43560791015625,3381929,,
2023-02-21,83.69580129616958,83.99471630904242,81.58846307016552,81.6407699584961,4651364,,
2023-02-22,81.85002206371668,82.48521228903154,81.08779106582509,81.40912628173828,3175380,,
2023-02-23,81.97706105584062,82.41796368370143,80.71415391531944,81.38671112060547,3520785,,
2023-02-24,80.7888750193225,81.11021023128302,79.78004269519847,80.55722045898438,3424028,,
2023-02-27,81.34933539771009,82.71686300642696,80.85612592457282,80.90843963623047,4252976,,
2023-02-28,80.79635844578591,81.39418861817525,80.14622137223546,80.51239013671875,4043078,,
2023-03-01,82.97841980954212,83.94241179676206,82.0069476159887,82.35816955566406,5877981,,
2023-03-02,82.01441663163878,82.38058532689338,80.49742814056462,82.12651062011719,9076803,,
2023-03-03,82.78414212459711,83.68835401320115,81.90981697345406,83.14283752441406,3636797,,
2023-03-06,83.24744726298044,83.4118481632605,81.9621199755068,82.14894104003906,3373677,,
2023-03-07,82.20124075612925,82.20871414356039,79.98928172733157,80.02664184570312,4033869,,
2023-03-08,80.28819781724138,80.53479914933854,79.34661917645698,80.0789566040039,4107901,,
2023-03-09,80.45259780745737,81.12515494605253,78.77868175780691,78.85340881347656,4142585,,
2023-03-10,78.8683621153594,79.95939494726686,77.52324772685002,77.76238250732422,4417904,,
2023-03-13,77.47092808650643,78.22568560653383,76.76847745553775,77.34388732910156,5036476,,
2023-03-14,78.15844253474206,78.5918649359631,75.75218211752312,76.80585479736328,5707312,,
2023-03-15,75.71482199707111,76.8357483487525,74.93017082338034,76.80585479736328,5850473,,
2023-03-16,76.05855499469152,78.03885917440917,75.83436704272985,77.87445831298828,4356550,,
2023-03-17,77.97908450656946,78.06129176915933,76.20054783652536,76.98519897460938,13617297,,
2023-03-20,77.2766462976477,78.05382410521274,77.1346655621497,77.94920349121094,3255392,,
2023-03-21,78.64417482960016,78.82352250720218,77.24675353065994,77.93425750732422,3137826,,
2023-03-22,77.95669427324235,78.12856859931428,75.84934838446469,75.87924194335938,3355378,,
2023-03-23,75.9688792513797,76.91793110181894,75.29632223133133,75.47566986083984,3800051,,
2023-03-24,75.00490463291285,75.72977558784234,74.84797711156628,75.58031463623047,4249268,,
2023-03-27,76.38737432438047,76.4322146526215,75.176774106074,75.84185791015625,3345690,,
2023-03-28,75.9165917111271,76.84322363929168,75.70735048379066,76.02867889404297,2945509,,
2023-03-29,76.82826776769237,77.1495961399033,76.14823726874864,77.11223602294922,3853034,,
2023-03-30,77.53071886827563,77.65775964289529,76.61903373874972,76.80585479736328,2810241,,
2023-03-31,77.3438932305101,78.60680705773484,76.97772452280934,78.5470199584961,4319354,,
2023-04-03,78.57690069845813,79.09252343263034,77.85203678862922,78.14347839355469,4804691,,
2023-04-04,78.39008673278852,78.39008673278852,76.27527508377719,76.40978240966797,4154067,,
2023-04-05,76.49198890020354,76.7983773293114,75.98383946629134,76.43968200683594,3171792,,
2023-04-06,76.48452260024301,76.8208046103137,75.8642791158859,75.89417266845703,2893363,,
2023-04-10,75.9240715453673,77.06741136718934,75.51306244383073,76.7909164428711,3444719,,
2023-04-11,77.44104711807698,78.30042537459597,77.20191915687803,78.13602447509766,3530592,,
2023-04-12,78.46482314785318,78.57691714533037,77.48588435913051,77.99403381347656,3258861,,
2023-04-13,78.34523525180855,79.54089515349497,77.7847790487192,79.32418060302734,4108499,,
2023-04-14,79.2120964249133,80.04905436826587,78.47228569010983,79.04022216796875,3341146,,
2023-04-17,79.33165942369122,80.03410318621164,79.16725856252047,79.79497528076172,2911184,,
2023-04-18,80.13125470955197,80.18356841651597,79.11494912372694,79.41386413574219,2286872,,
2023-04-19,78.9879272696604,79.46618317950121,78.80857959877397,79.27188873291016,2293928,,
2023-04-20,78.8085770960147,78.90571749744076,77.79973795583598,78.26305389404297,4419579,,
2023-04-21,78.44985968428604,78.55448027175727,77.76236270773647,78.07621765136719,7644593,,
2023-04-24,78.50218542616946,78.69647985858606,77.98655579589956,78.50965881347656,4229056,,
2023-04-25,78.97297942098368,80.18357959241148,77.83710630827917,77.99403381347656,6065394,,
2023-04-26,77.71753350695559,78.6142786054949,76.79837506551037,76.91046905517578,3795386,,
2023-04-27,77.03003639346348,78.75625928582332,77.03003639346348,78.71142578125,2862148,,
2023-04-28,78.69647173683491,79.51848288672544,78.57690437104507,79.37649536132812,4764505,,
2023-05-01,79.46617479450396,79.83234348549227,78.88329833501842,79.10000610351562,2738003,,
2023-05-02,78.84591425909282,78.987901763653,76.71615624094879,76.95528411865234,3602352,,
2023-05-03,77.3438996567968,78.16591097057092,76.72365618214947,76.84322357177734,2459096,,
2023-05-04,76.6339784234512,76.9553068169796,75.29633749826517,76.10340881347656,3543987,,
2023-05-05,76.82080924471393,77.32895875636947,76.26034601290297,77.2318115234375,2324785,,
2023-05-08,77.38872044355054,77.6652152743329,75.96140597280667,76.47703552246094,2504424,,
2023-05-09,75.8269004405015,76.0361348009491,75.02730265514944,75.32621765136719,3733194,,
2023-05-10,75.76712390547027,75.9987852759174,74.42948985062704,75.40095520019531,3281944,,
2023-05-11,75.10204570245311,75.47568782264618,74.57894946169665,75.31128692626953,3317704,,
2023-05-12,75.63261885296558,75.6774523596664,74.18288394404453,74.93016815185547,2937496,,
2023-05-15,74.78071895073116,75.34865553148236,74.18288881769261,75.09457397460938,2878772,,
2023-05-16,74.72840524559491,74.75829879788681,73.23383673155594,73.2413101196289,4476748,,
2023-05-17,73.54767928731633,74.96004698096174,73.2338175269119,74.86289978027344,4279288,,
2023-05-18,74.68084762639711,75.74294989174197,74.39256282469543,75.59121704101562,3485503,1.254181,
2023-05-19,76.0539996403464,76.22090649231723,74.85534525218299,75.12845611572266,3229080,,
2023-05-22,75.01464053583028,77.41195567033866,74.58980382224073,77.16160583496094,5008011,,
2023-05-23,77.16160854418358,78.01887591185651,76.36503015988735,76.39537811279297,4324975,,
2023-05-24,76.20571455204414,76.39537540611553,73.56563657095981,73.580810546875,4942590,,
2023-05-25,73.24699820630707,73.74770476079834,72.33662894580814,73.6263198852539,3731042,,
2023-05-26,73.62631950611762,73.92219124486462,73.11043897953559,73.5428695678711,3333730,,
2023-05-30,73.53527880661242,73.74011360926595,72.22282697916089,72.87525939941406,3433477,,
2023-05-31,72.07109777946027,72.655254268955,70.69795690997171,70.78899383544922,7405273,,
2023-06-01,70.91037434761283,71.75246758708012,70.08345508186386,71.52487182617188,3982082,,
2023-06-02,72.90561089991958,79.31614445552844,72.86008897603013,77.78368377685547,16938828,,
2023-06-05,76.54709764206721,77.75333867771597,74.27875449016919,74.33186340332031,7070752,,
2023-06-06,74.39256784250031,75.58363515050034,73.80841121103732,74.56705474853516,5351024,,
2023-06-07,74.89326871067686,76.7443554759279,74.04358829143403,76.62297058105469,3996075,,
2023-06-08,76.47122776940351,76.88848435953012,75.5456845911384,76.44087982177734,3768476,,
2023-06-09,76.39536960434795,77.07056302425735,74.49876120766997,75.7884521484375,5398266,,
2023-06-12,76.12984586000074,77.71541560892322,76.02364187180626,76.8202133178711,4185880,,
2023-06-13,76.8202247195734,78.2464748530203,76.50159886283059,77.9430160522461,3926827,,
2023-06-14,78.26163767366543,78.64854637806478,76.7519377966697,77.34368133544922,3888196,,
2023-06-15,77.30573480614832,78.96716727405536,77.0933130154914,78.75474548339844,3375590,,
2023-06-16,79.08855442916642,79.57408704044117,78.26922204150954,79.30856323242188,7412210,,
2023-06-20,77.97334723755513,78.08714512867279,76.68365626471217,77.60919952392578,3284455,,
2023-06-21,77.13124860115123,77.60160718589796,76.4712291850964,76.97952270507812,3011648,,
2023-06-22,76.84298436087663,76.85815833901876,75.5912211558105,76.1905517578125,3103500,,
2023-06-23,78.36785059258199,78.51957651400681,75.46983565183865,76.41055297851562,9342315,,
2023-06-26,75.86432351286496,76.5395170076506,75.46224774923029,76.17536926269531,4371858,,
2023-06-27,75.80363100056421,76.03122679178306,74.40014208120584,74.54428100585938,6493562,,
2023-06-28,74.54428193964523,75.31051234459696,74.1725472191163,74.77946472167969,4539538,,
2023-06-29,74.42291039532739,75.45466470071645,74.28635152262176,75.28775787353516,4182292,,
2023-06-30,75.87191364980434,76.16778543546795,75.25741603529902,75.93260955810547,6084052,,
2023-07-03,76.01605785478833,76.95677518862931,75.80363602522819,76.72917938232422,1913002,,
2023-07-05,76.463653451404,76.90366415272025,74.779466682906,74.82498168945312,4716306,,
2023-07-06,74.34702236772908,74.40771826187002,72.50352303186187,73.0649185180664,6137035,,
2023-07-07,72.97388151477493,75.0980785912843,72.95870754125727,73.80838775634766,4770126,,
2023-07-10,73.67943502421855,74.73395031058521,73.49736113962351,73.7325439453125,4506408,,
2023-07-11,74.90842622141366,77.40436516350016,74.63531543457178,77.32091522216797,7477392,,
2023-07-12,78.5043932418785,79.10372371316717,77.01745446721515,77.05538940429688,4345307,,
2023-07-13,77.15401341197679,78.07955665355726,77.00228058589937,78.0340347290039,2980552,,
2023-07-14,77.95058627484482,78.02644922811196,77.04021699077143,77.60919952392578,2650097,,
2023-07-17,77.3057328489595,77.472632713493,76.4712266038588,77.15400695800781,2753312,,
2023-07-18,77.09332716975038,78.54992510141342,76.88849925090362,78.14784240722656,2978877,,
2023-07-19,78.02644892833922,78.71681633752898,77.83678808468309,78.50439453125,2498324,,
2023-07-20,78.26923130349492,79.4527115590464,77.76852465723641,79.11891174316406,3428095,,
2023-07-21,79.02787657409377,79.30857439736195,78.30716800480484,79.14926147460938,2992392,,
2023-07-24,79.30097708980573,80.11272249824849,78.8837204424464,79.10372924804688,3986746,,
2023-07-25,81.59208320724254,84.09560238226527,81.18241353831169,83.32178497314453,10499564,,
2023-07-26,83.3293633435427,85.7797802707191,83.3293633435427,85.45356750488281,6691620,,
2023-07-27,83.79213535267814,85.8328895853114,83.79213535267814,84.35353088378906,6713746,,
2023-07-28,84.86941191394791,85.2790815448539,84.24732740260343,84.87699890136719,3479762,,
2023-07-31,84.87700701118017,85.17287878150064,84.10318959994731,84.5887222290039,8661312,,
2023-08-01,84.58870885672376,84.9073415411055,83.70109368608176,83.8755874633789,3414819,,
2023-08-02,83.07144570550884,83.37490450176873,82.0548653143517,82.62384796142578,3810934,,
2023-08-03,82.31278126862756,82.57071806483664,81.12171427582176,81.31896209716797,3374514,,
2023-08-04,81.59966289028064,81.9182886732051,79.71064146533152,80.04444122314453,3487775,,
2023-08-07,80.41618014995235,80.83343679160988,79.57408680122792,79.83202362060547,3001242,,
2023-08-08,79.13406740053708,79.20234336117295,77.79885460124991,78.98992156982422,3483350,,
2023-08-09,78.82303297185942,79.42236349656868,78.45129824505945,78.67889404296875,2565540,,
2023-08-10,78.9520080742594,80.30238817342524,78.42095349824166,78.82303619384766,2633951,,
2023-08-11,78.76993285887424,79.49822835368253,78.47406108349973,79.31615447998047,1947925,,
2023-08-14,79.0202730928441,79.13407098067455,78.06438191096234,78.45887756347656,3653062,,
2023-08-15,77.79886859606272,78.0492184450506,76.56227948299896,76.72917938232422,4000859,,
2023-08-16,76.44847196022299,77.17676737286136,76.2132961175726,76.4636459350586,3412666,,
2023-08-17,76.79745066553512,77.92783571722545,76.69883366758432,77.2298812866211,4071304,,
2023-08-18,76.98349746287897,77.37618545234413,76.675500408001,77.006591796875,3150742,1.254181,
2023-08-21,76.9988858569303,77.075883358673,75.86700361121909,76.37519836425781,2754029,,
2023-08-22,76.7447744719745,76.78327672703577,75.54359545152924,75.8515853881836,3097879,,
2023-08-23,76.03640142044733,77.13748890855473,75.22791709300355,76.7293930053711,3904820,,
2023-08-24,76.43679529806101,77.51478140510169,75.8362021350863,75.84390258789062,2272400,,
2023-08-25,76.21350876496516,76.54460721217548,75.47432138174813,76.19041442871094,2617566,,
2023-08-28,81.08752470361362,81.34931899898912,78.99315628868963,80.17123413085938,9135646,,
2023-08-29,80.8411292076459,82.2733080061779,80.75643125474977,81.28772735595703,6270867,,
2023-08-30,81.2261148674827,81.5033100537796,79.77853532173691,80.42533111572266,3915584,,
2023-08-31,81.57262892225751,83.4128967130618,81.22612960703975,82.13471984863281,7781296,,
2023-09-01,82.61980603913109,83.38979508206332,81.70351542454237,82.35031127929688,4354038,,
2023-09-05,82.23480493740831,83.35898660182741,81.9114070359087,82.27330017089844,5817583,,
2023-09-06,82.0192091679984,82.24250822859719,81.1106190472516,81.9037094116211,3210423,,
2023-09-07,81.75741097545269,82.22710340476891,80.81801909086057,81.58031463623047,3476652,,
2023-09-08,81.6804191629413,81.91911915360338,81.1722314215924,81.80361938476562,3317824,,
2023-09-11,82.38881316247218,83.32819818440262,82.22711769871916,83.07410430908203,3398314,,
2023-09-12,82.81231290106169,83.77479931631693,82.44271924175746,82.51201629638672,3823134,,
2023-09-13,82.49661235143044,82.75070622635413,77.39158431188453,77.80738067626953,9059820,,
2023-09-14,78.23089535459518,79.74777254926057,77.93059869241897,78.78528594970703,5004184,,
2023-09-15,78.45415945048282,78.85455485706187,77.49937364677587,77.81507110595703,7178631,,
2023-09-18,77.8150835238921,78.46187242375761,77.0835896371513,77.7996826171875,5141006,,
2023-09-19,77.77657336244174,77.96137017221699,76.89878500302909,77.17598724365234,3192483,,
2023-09-20,77.03739856162727,77.69188795408373,76.2135062112251,76.22120666503906,2936300,,
2023-09-21,75.88240733138088,76.39830255632545,74.99691846359399,75.06621551513672,4252856,,
2023-09-22,75.1432157229772,75.30491117592877,74.38092712197641,74.71971893310547,4172724,,
2023-09-25,74.35783362835654,74.61192751357676,72.19416078640693,72.98725128173828,5315263,,
2023-09-26,72.65614541279952,73.23363714903178,72.08635412846047,72.28654479980469,4159927,,
