date,open,high,low,close,volume,div,split
2022-09-28,71.9763896828301,76.67694876350998,71.78347222764361,76.21582794189453,20725400,,
2022-09-29,73.44913945520744,74.52193856955999,72.21635598336324,74.39959716796875,17913600,,
2022-09-30,74.09846476081495,76.9592649490722,74.01377349014298,75.2747802734375,17116900,,
2022-10-03,75.0583432006346,76.15467013399339,73.44914442032491,75.7076644897461,13249600,,
2022-10-04,78.10735531317344,80.02051229255699,77.48625723432558,79.15192413330078,18252000,,
2022-10-05,79.14250684032021,81.2034139312121,78.34261372173603,79.41541290283203,13194000,,
2022-10-06,79.11426999587844,80.22471204509667,78.5966883366269,79.34953308105469,11583600,,
2022-10-07,77.49565659419859,78.77548831515273,75.99467700516095,76.45108795166016,11632400,,
2022-10-10,75.06775693480496,75.0865820059589,73.11977849071046,74.56900024414062,14070900,,
2022-10-11,72.81863423277268,73.2515174877297,69.76962637891964,70.9271240234375,18387900,,
2022-10-12,70.48483200807222,72.15802319836807,69.66611376788354,71.26590728759766,13247900,,
2022-10-13,67.98162900386946,71.31295563771802,67.1911483685464,70.58834838867188,17563400,,
2022-10-14,71.56703971185273,71.65173098376965,68.48979426498708,68.71564483642578,13675300,,
2022-10-17,70.72009044156358,73.27975415977453,70.68244748339458,72.24459075927734,14487400,,
2022-10-18,73.4115060314778,74.00436650965523,70.63539690554964,71.8399429321289,14970600,,
2022-10-19,68.96031138346963,69.94841917016447,66.3630050256089,67.06879425048828,23094500,,
2022-10-20,67.37934926040126,70.52246795647459,67.33230094899585,67.77458953857422,19173400,,
2022-10-21,67.0029287478116,68.4992058137529,65.37020224141439,67.92516326904297,19526800,,
2022-10-24,59.653310279531006,60.32145661321194,54.59044742875624,59.427459716796875,101023200,,
2022-10-25,61.24369381659435,62.27790951730789,57.648870234339725,59.49333572387695,69302400,,
2022-10-26,59.62508274431911,65.68546271186176,59.211017376203195,64.47150421142578,52957400,,
2022-10-27,61.58246998496407,63.87863290776837,61.563644916772795,61.958885192871094,25812600,,
2022-10-28,59.474515901615824,60.36851645224749,58.175862507959614,59.98268508911133,28638000,,
2022-10-31,59.74742031111625,61.027248599406995,59.49333572444548,59.832115173339844,20645300,,
2022-11-01,64.00097872918337,64.41597745789859,61.77068185214067,61.97771453857422,27257000,,
2022-11-02,62.561168680600424,63.68101618968663,60.53790452097204,60.88608932495117,28298100,,
2022-11-03,59.68154312809314,62.93758366018248,59.66272523862544,61.36602783203125,23360500,,
2022-11-04,66.9746941382328,67.41698989221702,63.47397824164089,65.69486236572266,51292200,,
2022-11-07,67.0970384509346,67.64284338199276,64.62394713481895,65.60076141357422,26087600,,
2022-11-08,63.63396766281095,64.85733150943027,62.36354114334364,64.11389923095703,23870200,,
2022-11-09,62.51411074785878,62.84347764944349,60.98019793210138,61.0178337097168,22099300,,
2022-11-10,64.01978986357139,65.86425159769269,63.99155944197488,65.65721893310547,28757200,,
2022-11-11,68.0569083018391,68.41450562401758,65.22433860827981,66.59827423095703,38723400,,
2022-11-14,68.8473945827052,69.63787512436673,67.1158544948384,67.1252670288086,30310700,,
2022-11-15,74.27727338678899,75.63239127104626,73.22329201240436,74.6254653930664,53150500,,
2022-11-16,75.58532750540029,75.70766173114397,72.84686879016276,73.55265808105469,26637300,,
2022-11-17,71.51998777268679,80.62937597618384,71.29413719002537,79.29308319091797,62050600,,
2022-11-18,77.30745667557112,77.65564147119933,75.15244580185399,75.73590087890625,29528300,,
2022-11-21,74.05141879429907,74.39960360208451,71.96228122894505,72.3951644897461,19005100,,
2022-11-22,70.99299222205157,72.27282400397209,70.18368661937653,71.51056671142578,20694100,,
2022-11-23,73.58088805853347,74.19727622010228,72.31987413301675,73.87261199951172,19032700,,
2022-11-25,71.0494613647461,71.5670430942343,70.50364920995136,71.0494613647461,13036900,,
2022-11-28,70.33425196146992,72.85345098814948,70.27779111689112,71.40705108642578,19107400,,
2022-11-29,75.51005557987236,76.12174118122853,74.76662319418239,75.15245819091797,24178100,,
2022-11-30,77.86267932461953,84.34182758813886,77.4015656248192,82.39855194091797,60169600,,
2022-12-01,79.37777675021441,82.4361973679379,79.29308547165309,80.87405395507812,20243000,,
2022-12-02,80.97756734728105,86.43566732719441,80.97756734728105,84.75118255615234,35042600,,
2022-12-05,87.4237684251791,87.4237684251791,84.3465230907392,85.1840591430664,30929800,,
2022-12-06,86.46388741721965,87.1132158368408,83.94186682958612,86.05923461914062,26675700,,
2022-12-07,81.92802073148111,83.99834034669436,81.51396255216656,83.12316131591797,19507400,,
2022-12-08,86.5485916745881,88.77417862365715,85.7110556004016,88.61890411376953,29241500,,
2022-12-09,87.77195812415117,88.22366645545365,85.84750760298803,85.95572662353516,15452100,,
2022-12-12,84.77940456874869,85.53130880119306,82.57734546914162,84.13949584960938,15190200,,
2022-12-13,87.9413548923901,89.3811712751438,84.97704520586308,86.02161407470703,21150600,,
2022-12-14,85.69223091540769,85.88514838428327,84.2241914403081,85.55107879638672,15575500,,
2022-12-15,87.60256609953139,88.53421316221907,80.9775633983799,81.12812805175781,30419400,,
2022-12-16,83.56545218465139,85.23111169771411,81.50454522505437,81.67393493652344,25084600,,
2022-12-19,84.4594552099589,84.4876856339854,81.40197536180156,82.02213287353516,20737000,,
2022-12-20,80.02709348855547,82.05976285102037,80.02709348855547,80.85521697998047,15315400,,
2022-12-21,80.93992934989924,83.17681015867677,80.42234759143125,82.63381958007812,18212900,,
2022-12-22,83.82895448140869,84.40299705378958,81.56101461681199,82.78438568115234,16004800,,
2022-12-23,82.67145537844436,83.42430020194767,80.4788014711768,80.60114288330078,17949300,,
2022-12-27,81.44809173656508,85.34310773702492,81.12813017282397,84.56297302246094,22959900,,
2022-12-28,83.73484802598144,84.83587764130205,81.36809456926301,82.05976867675781,16268800,,
2022-12-29,82.45971814595008,84.24300931941401,81.92802123216823,83.8759994506836,12535400,,
2022-12-30,82.29503534526339,84.13950449819107,82.25739956469474,82.89730834960938,11926700,,
2023-01-03,85.73928808201528,88.88239977435286,85.40050863043083,86.5580062866211,27891000,,
2023-01-04,93.02302378644157,98.35878891219383,91.2538479450385,97.79415893554688,53291800,,
2023-01-05,95.42272083573556,99.46924210406506,94.70751895616188,98.41526794433594,30400400,,
2023-01-06,97.97296745619457,101.63366077453414,96.42022953620715,101.06903076171875,21072400,,
2023-01-09,105.3884615881286,106.44244291403542,101.74659321118574,104.29684448242188,42085300,,
2023-01-10,106.31069447795967,108.67273809449918,104.65444018599226,108.10810089111328,33478600,,
2023-01-11,107.84460498593292,108.4186475316612,105.68959410076052,108.2398452758789,22804400,,
2023-01-12,106.96003370893996,107.08236795282218,104.88030130531502,106.48009490966797,16590600,,
2023-01-13,107.76932306585975,111.02537085041382,107.3646702264841,110.112548828125,25615100,,
2023-01-17,108.71037553020106,110.1125488457389,107.59993335543399,108.39983367919922,16945600,,
2023-01-18,109.8678656031157,109.8678656031157,106.37656212730822,106.54595184326172,15347900,,
2023-01-19,107.29879428268752,110.1031336667545,107.25174596925854,109.70789337158203,18489900,,
2023-01-20,111.32839710097053,112.98276329626903,110.85598976962375,112.7945556640625,18342700,,
2023-01-23,112.92628931215835,113.20860790730279,111.17310964702087,112.48399353027344,13590200,,
2023-01-24,108.22102471760255,112.92628666184613,108.22102471760255,112.39929962158203,7807100,,
2023-01-25,111.52412324427074,113.22742581078657,110.57365829880173,113.16155242919922,9705000,,
2023-01-26,113.86734509661908,114.14966370012772,111.76127071498483,113.46269226074219,11171000,,
2023-01-27,112.63456268600642,112.65338057472754,109.92432721192868,111.40177917480469,18027400,,
2023-01-30,105.10614801989136,106.48008370372298,103.30873443550614,104.64502716064453,21918200,,
2023-01-31,102.9699521377361,105.47315497411982,102.39590959795368,103.70397186279297,15330000,,
2023-02-01,105.26612332241824,107.23291941617258,103.6569245603483,106.1695327758789,16623000,,
2023-02-02,105.86839426270076,105.89192200846892,101.45485623994676,103.27108764648438,23396900,,
2023-02-03,101.68071454590654,103.0734680752977,99.5727520035772,100.06210327148438,15982200,,
2023-02-06,97.70006535816633,100.01505353039217,97.13543532244351,99.23397827148438,15337500,,
2023-02-07,100.54204325057495,101.02198202440833,97.60596411573695,99.28103637695312,16861700,,
2023-02-08,100.78671673259514,100.8243596924433,97.44598481725164,98.91402435302734,14329500,,
2023-02-09,102.10418653707997,103.33696289731753,101.39839722921998,102.06654357910156,16281300,,
2023-02-10,99.56334897924988,100.35382956637976,96.7307791827141,97.54008483886719,18776000,,
2023-02-13,99.74215227688828,100.08093175062325,98.0106191263858,98.6128921508789,18538600,,
2023-02-14,97.44598127984328,98.32116032047654,95.84618785284324,98.07648468017578,12978400,,
2023-02-15,96.3543565314666,97.3424644425057,95.98734666271727,97.0036849975586,18230200,,
2023-02-16,96.65549896034014,98.35880164461913,96.01558298939466,97.03192138671875,21747100,,
2023-02-17,95.04630213149305,95.1309934099275,93.39946026287807,94.11466217041016,18121600,,
2023-02-21,90.81156209488897,91.87024610894855,89.11766480052944,89.49408721923828,27172700,,
2023-02-22,89.94108233989309,90.23751615024548,88.04015960694514,89.19294738769531,24484000,,
2023-02-23,94.1993434214382,94.54753539270148,86.69915467515773,88.6094970703125,40482900,,
2023-02-24,84.7605878722676,86.27568278367517,82.84084014887556,83.753662109375,36174500,,
2023-02-27,85.49461220725472,85.86162208220321,83.6548529753588,83.98892974853516,25840000,,
2023-02-28,83.2454936129742,84.07361713204507,82.12563897064133,82.614990234375,24597200,,
2023-03-01,87.44259391997541,87.44259391997541,84.4406414183578,84.64766693115234,35434900,,
2023-03-02,83.71601753807523,85.5595387766899,82.7843777069272,84.4594497680664,24829000,,
2023-03-03,84.79824189510701,85.12760883629456,83.18904297131002,84.41240692138672,25834300,,
2023-03-06,84.30417977537518,85.91808840127311,82.84084298218404,84.33712005615234,16983900,,
2023-03-07,84.24301313868716,84.74177697386695,83.00082417751551,83.49958801269531,14514700,,
2023-03-08,82.23857404760139,82.59617139834357,81.35398243617645,81.82450866699219,14721500,,
2023-03-09,80.1023852672979,80.6387848641469,77.98971998146324,78.4555435180664,24327700,,
2023-03-10,77.76857328338146,79.53774929082108,77.47684932366192,78.06970977783203,18123100,,
2023-03-13,78.11676860577931,78.81784811046674,77.13807316213,78.01325225830078,17848300,,
2023-03-14,77.97560950060993,78.96371748196673,77.31687563281254,78.9072494506836,20126100,,
2023-03-15,76.74282789496708,77.67446778255152,75.42535306808048,76.70518493652344,21025300,,
2023-03-16,76.65812733119668,77.61800479590904,75.90528972204933,77.37332916259766,22877500,,
2023-03-17,79.04840494551433,79.19897678212371,75.86765028357493,76.85575103759766,23711100,,
2023-03-20,75.42535707874535,77.07219890500764,74.79485364552346,76.22525024414062,19536500,,
2023-03-21,77.59918731796503,79.13121921799831,77.16630403493808,78.7660903930664,16529400,,
2023-03-22,79.83888746509754,80.35646919129029,78.58729314662685,78.71903991699219,21204700,,
2023-03-23,82.51147747717413,83.17021130732861,80.23413231617113,81.41985321044922,26861400,,
2023-03-24,80.8081753297944,82.91613077784588,80.58231757561506,81.77745819091797,20332500,,
2023-03-27,81.9938996033336,83.01965053502329,80.45998665298951,81.04344177246094,18258300,,
2023-03-28,89.7293433277952,93.64412468926118,86.63328012462445,92.59955596923828,118875200,,
2023-03-29,91.8373141160153,95.35685579200954,90.6045375836416,94.02996826171875,53695000,,
2023-03-30,95.36624770697296,98.85755846338456,94.57576712944135,97.28599548339844,57780700,,
2023-03-31,96.79665422547266,97.49303101841309,95.17051860138984,96.15673828125,28382600,,
2023-04-03,94.94278002396587,95.75208569611421,91.8561291718933,92.59014892578125,26888100,,
2023-04-04,93.10772664577337,95.4885880662733,91.52675832841601,94.78279876708984,26868400,,
2023-04-05,93.39003628762885,94.52870880717103,91.90317898207105,92.74071502685547,20117700,,
2023-04-06,92.72189363006467,97.15424965887587,92.47721799099203,96.68372344970703,26849200,,
2023-04-10,94.6886997201835,96.76842476470125,94.6604621158831,95.5544662475586,16308300,,
2023-04-11,96.42023327733443,96.4955191965403,93.35240027646935,93.87939453125,19017700,,
2023-04-12,92.0537411439723,93.06066687734756,88.06368116625706,88.308349609375,35516000,,
2023-04-13,90.22340595273663,91.46089225364756,89.48938617169735,90.50101470947266,24231700,,
2023-04-14,89.99284025028422,90.45396110498025,88.30835555860284,88.97650909423828,14098700,,
2023-04-17,91.0374035587261,91.49852438581138,89.86108810533258,90.73626708984375,15714100,,
2023-04-18,93.18300543510438,93.32416473095482,89.57030820289324,89.86109161376953,20672300,,
2023-04-19,89.02355740698853,89.230590087927,87.4708194796102,87.97898864746094,18985200,,
2023-04-20,87.84724551203676,88.26131089101827,84.74177670865686,85.39109802246094,25533900,,
2023-04-21,84.65707468091917,84.87351989615873,83.0949314001082,83.8759994506836,23097300,,
2023-04-24,83.18903467073035,83.26432058682146,80.96815040366383,81.7680435180664,22757100,,
2023-04-25,80.29059362972384,80.64819097107082,77.3658010475728,78.03206634521484,36441300,,
2023-04-26,80.02708736048778,80.1964770593605,77.88148929453949,77.93795013427734,24983000,,
2023-04-27,78.17321742955544,79.6506693130117,77.7685646370338,79.49069213867188,24506800,,
2023-04-28,79.21779227795294,80.06474088413549,78.92606832791344,79.6977310180664,18109300,,
2023-05-01,79.18955444644226,80.25294098715851,78.83289768363178,79.19896697998047,12909200,,
2023-05-02,78.24851423736946,78.37084847366806,75.89964520688054,76.72400665283203,20689500,,
2023-05-03,76.51226151444205,77.16629260974067,75.74530155259805,76.67694854736328,17759400,,
2023-05-04,77.53330708409113,78.22968385358074,76.97808961130268,77.62741088867188,23773800,,
2023-05-05,77.87208108280561,78.46494147193079,77.19452224971421,78.31437683105469,17527600,,
2023-05-08,78.70021487001472,78.76608825521654,77.48625633158647,78.39907836914062,17392900,,
2023-05-09,75.79706352713353,77.7873945144077,75.42535098969316,77.37332916259766,13457400,,
2023-05-10,77.29804494483164,79.5189292229459,76.94985296592334,78.06029510498047,16868100,,
2023-05-11,80.39411066279845,83.26432349188626,79.8200680969809,82.70909881591797,28104200,,
2023-05-12,81.59865449559194,81.59865449559194,79.76360514802982,80.30941009521484,19042800,,
2023-05-15,81.9938957787247,83.18903638743868,80.77335353195741,83.132568359375,23691200,,
2023-05-16,81.97507880703859,84.10185933652411,81.92802331306868,83.52781677246094,18177900,,
