date,open,high,low,close,volume,div,split
2022-09-30,41.75415245310413,44.198105287198715,41.665460449642,42.28630447387695,11123300,,
2022-10-03,42.97613936490798,44.41491770127061,42.84802783216975,43.85320281982422,9859700,,
2022-10-04,45.48905967112098,46.52379706512373,45.410224433866134,46.35626983642578,9763200,,
2022-10-05,45.24270279057535,48.366629126191754,44.90764450472456,47.6570930480957,15167900,,
2022-10-06,47.66695679145622,48.64377699544045,47.005873067659486,47.32161331176758,12586400,0.06,
2022-10-07,45.54558501681873,45.772523139422326,41.66789516397654,41.78629684448242,18033800,,
2022-10-10,41.37187708960798,41.58894991088744,38.678216114314694,39.763572692871094,12942600,,
2022-10-11,39.46757245828032,39.57610888476796,37.49419383536631,38.145408630371094,17731600,,
2022-10-12,37.790197041983326,38.046738351518876,36.912044222870094,37.474456787109375,12698400,,
2022-10-13,35.51094991691873,39.52677510681448,34.830131884226354,38.609153747558594,18383900,,
2022-10-14,39.408364069296674,39.556368950269125,36.44829656121144,36.517364501953125,13050400,,
2022-10-17,37.84940427547776,38.71769196213013,37.09951825757579,37.36592483520508,11932600,,
2022-10-18,38.75715429296957,39.25049894034004,36.487769667849584,37.23765563964844,11895700,,
2022-10-19,36.87258591469503,38.10594780152247,36.60617929546969,37.59286880493164,8271300,,
2022-10-20,37.87899553417678,39.38862871598686,37.36591672900464,37.563255310058594,10037600,,
2022-10-21,37.15871787578792,39.09262794779571,37.06991569064874,39.013694763183594,9788400,,
2022-10-24,39.201169377581245,39.220903617235315,36.40884033515302,37.879005432128906,13403300,,
2022-10-25,38.10593714744381,40.839066776165474,38.01713496586366,40.06945037841797,12620300,,
2022-10-26,39.31956770928321,40.05958469576097,37.99740387621944,38.23421096801758,12260700,,
2022-10-27,39.96091344760729,42.05269354207808,39.497168309316244,39.526771545410156,18838100,,
2022-10-28,39.230764960388846,40.57266301227564,38.55981969836643,40.46412658691406,11454800,,
2022-10-31,39.862242328712114,40.23718148781806,38.707814090209226,39.151824951171875,10413800,,
2022-11-01,40.27664747477112,40.503585508854094,38.84594757267223,39.21102523803711,7646900,,
2022-11-02,39.82278054850509,41.43108515325609,38.48088250507511,38.530216217041016,13712400,,
2022-11-03,37.81979678259651,38.97422127703187,36.70483699343182,36.724571228027344,16890300,,
2022-11-04,37.92833462260422,39.4379717826363,37.474458456494055,38.4512825012207,16070300,,
2022-11-07,39.03342636917292,39.191296491676404,37.95793498339274,38.98408889770508,15185600,,
2022-11-08,40.31612560234719,40.41479302727346,38.431549180455946,39.26036834716797,12220700,,
2022-11-09,38.10593946799762,38.32301231706178,36.22136306762695,36.22136306762695,14401500,,
2022-11-10,38.49074273573356,42.1513624046647,38.48087750019185,42.08229446411133,17081100,,
2022-11-11,41.6678813397009,43.226851965477294,41.35214112049156,42.772972106933594,12133800,,
2022-11-14,42.38817164011898,42.87165105570175,41.27321543547473,42.58551025390625,11645500,,
2022-11-15,45.012771091678,45.60478701262067,43.33539829488933,44.105018615722656,11831300,,
2022-11-16,42.950587074231,43.24659689638582,41.34228611105747,41.687625885009766,12062700,,
2022-11-17,40.454264272290715,43.39459815065495,40.306259360847974,43.34526443481445,9368600,,
2022-11-18,44.253013934592175,44.47995578756143,43.18739143976034,43.414329528808594,8687600,,
2022-11-21,42.51643516119711,42.73350797628845,40.88839657585277,40.99693298339844,11008900,,
2022-11-22,41.19427684286681,42.35857047750343,40.70093221001811,42.34870147705078,11645600,,
2022-11-23,42.585508170950185,43.5623321912619,42.27963314634492,43.09858703613281,6078700,,
2022-11-25,42.59537519023165,43.20712526504712,42.309238154376445,42.40790557861328,4078200,,
2022-11-28,41.76655716619327,43.49326332917803,41.68762022063201,42.102027893066406,10948100,,
2022-11-29,42.37830896254441,42.9801900771805,41.6481571766118,42.33884048461914,6747200,,
2022-11-30,42.5953794322071,45.989593364438036,42.07243525661534,45.90079116821289,15933900,,
2022-12-01,46.49279931527069,46.70987216830812,44.23328365196705,44.79569625854492,15710100,,
2022-12-02,41.440944871143074,44.292475951715886,40.46412094305542,44.12474060058594,25050200,,
2022-12-05,43.503123914353466,44.47994780967457,41.766552700796346,42.398033142089844,11345800,,
2022-12-06,42.44737879100445,42.694051143046146,40.20759338279535,40.543067932128906,8779900,,
2022-12-07,39.941180220265636,40.70093139123926,39.34916817832501,39.87211227416992,8219800,,
2022-12-08,40.00038383673337,41.46068350201947,39.60570662387946,41.14494323730469,9106100,,
2022-12-09,41.135070909142875,42.200697039290475,40.562793137112926,40.947601318359375,7312000,,
2022-12-12,40.9475994732887,42.309231545816246,40.493723370419644,42.01322555541992,9327200,,
2022-12-13,44.71676002042208,45.37784382707474,41.7665610390433,42.930850982666016,12390300,,
2022-12-14,42.66444122300438,43.68072986022157,41.45081023574832,42.08229446411133,13428200,,
2022-12-15,41.07587500036415,41.12520871064324,39.43797097722091,39.4873046875,12079200,,
2022-12-16,39.08276221790174,39.46757042734098,37.78033269491315,38.47101593017578,20177700,,
2022-12-19,38.42167959524541,38.53021601936614,37.494193017713506,37.88887023925781,10651200,,
2022-12-20,37.44486045092776,37.59286159059151,36.40883741759733,37.306724548339844,11441900,,
2022-12-21,37.612598317398295,38.451286553337695,37.612598317398295,38.35261535644531,9160000,,
2022-12-22,37.36591921635608,37.53365833879003,35.87602016986475,36.576568603515625,14074200,,
2022-12-23,36.25096205825301,37.079781118384886,35.806951175339414,36.694969177246094,6097600,,
2022-12-27,36.231232255435046,36.250966493081044,35.372809855478586,35.57014846801758,8452600,,
2022-12-28,35.30374252940922,35.747753474486295,34.6229282562384,34.9090690612793,8096200,,
2022-12-29,35.60961474988959,36.734439878979515,35.32347396752931,36.270694732666016,7724300,,
2022-12-30,35.4024183895957,36.60617695469849,35.106412308469494,36.54697799682617,8107100,,
2023-01-03,37.40538975674465,37.691530545949995,35.30374057563626,35.510948181152344,10336700,,
2023-01-04,36.3101578660976,36.448293736876984,35.165598668885316,36.12268829345703,10226300,,
2023-01-05,35.32217192897708,35.56924922521471,34.26467763258766,34.27456283569336,13007300,0.06,
2023-01-06,34.73905760607122,36.01397315804944,33.35542370721384,35.677947998046875,21224900,,
2023-01-09,36.666257255328844,37.58538479817485,36.33023209159913,36.48836135864258,10529800,,
2023-01-10,36.12269125868807,36.90345623163887,35.59888872321195,36.57731246948242,9699600,,
2023-01-11,36.87381662361161,38.059784615830765,36.51802471790574,37.9708366394043,10319200,,
2023-01-12,37.91153519735635,39.67072407375993,36.98252229130971,38.85042953491211,14713100,,
2023-01-13,38.19814573793251,40.283474636380475,38.069664507663276,40.19452667236328,11871700,,
2023-01-17,40.145113106373294,40.67880090552225,39.56201060806608,40.55031967163086,13030300,,
2023-01-18,41.00494496456871,41.42003296423395,39.56201085739453,40.01663589477539,7445100,,
2023-01-19,39.5125872851314,39.75966449709703,38.089423901445045,38.11907196044922,10528300,,
2023-01-20,38.49463766450163,39.097506779024236,37.615043226630846,39.01844024658203,15860800,,
2023-01-23,39.73002619604303,42.34904302406664,39.63119302492328,42.250213623046875,13619500,,
2023-01-24,41.61769061324038,42.774010278580256,41.46944276225346,42.01301193237305,8960300,,
2023-01-25,41.23225407604542,42.29962587156628,40.29335974038278,42.24032974243164,9600000,,
2023-01-26,43.09027899724956,43.95999213647066,42.29963240254872,43.87104415893555,10503900,,
2023-01-27,42.97167900405097,44.27624670802096,42.97167900405097,43.7326774597168,7953000,,
2023-01-30,42.971682092473344,43.04086343249693,41.46945170748942,41.49910354614258,10071400,,
2023-01-31,41.58804419548582,42.68506400978751,41.33108174629473,42.64553451538086,9438400,,
2023-02-01,42.81353890296812,45.94647990493639,42.74435758536274,45.58080291748047,14963200,,
2023-02-02,46.4406452834136,48.911417981039136,46.193568013651046,48.18994903564453,17101400,,
2023-02-03,46.23309733657976,47.75509421738147,45.96625343383401,46.035438537597656,11962100,,
2023-02-06,45.096542989682064,46.15403337116498,44.3256593673124,44.50355529785156,7777300,,
2023-02-07,44.8692295724699,46.51970377312161,44.14776069339384,46.23309326171875,10537600,,
2023-02-08,45.91683568927214,46.31216080122158,44.52332013629491,44.57273483276367,9069300,,
2023-02-09,45.42267595218364,45.92671560036423,44.088460450715935,44.58261489868164,7770300,,
2023-02-10,44.09834850679501,44.246596371499294,43.030976699263576,44.02916717529297,7650200,,
2023-02-13,44.36519220296746,45.35350124298045,43.683260322594414,45.066890716552734,7045500,,
2023-02-14,44.483781660368045,46.944672465286736,44.256471067158564,46.65806198120117,9264500,,
2023-02-15,45.85755529800401,46.50983931748825,44.93842730189882,46.193580627441406,8585000,,
2023-02-16,45.491863232130875,46.579005422116396,45.10642331544591,45.15583801269531,11002700,,
2023-02-17,44.61227148720011,44.76051935796855,43.100159793801865,43.62396240234375,8651900,,
2023-02-21,43.050746475094954,43.535015830959,41.86477478118902,42.101966857910156,9607300,,
2023-02-22,42.34903251778065,42.97166814601671,41.6473341423633,42.46763229370117,7643200,,
2023-02-23,44.52331904676268,44.83957762054318,43.1100368957625,44.72098159790039,12550700,,
2023-02-24,43.969869876490236,44.296009892029026,43.0705088207746,43.33734893798828,9142100,,
2023-02-27,44.345423740730034,44.42449027031788,43.71290658442583,43.79197311401367,7026500,,
2023-02-28,43.604197098413415,45.165727309770105,43.495482492546806,44.62215805053711,9587000,,
2023-03-01,44.8297004699707,45.8081243478701,44.57273799792646,44.8297004699707,7761400,,
2023-03-02,44.286132301114904,46.05520273174478,43.53501527092678,45.68952941894531,13617100,,
2023-03-03,40.89622931796062,43.76232328501539,40.619500221826506,43.52513122558594,38293200,,
2023-03-06,43.82162100455434,44.06869825339145,41.30143382043571,41.775821685791016,19056500,,
2023-03-07,41.54851074731802,41.73628809774329,40.392187271268746,40.6293830871582,13917100,,
2023-03-08,40.67879796233984,42.67518257871075,40.609616634503695,42.64553451538086,14765400,,
2023-03-09,42.447875988149256,43.17922260036838,40.36254321394344,40.431724548339844,12030400,,
2023-03-10,40.43171532386844,40.461363383245576,37.69409932843912,38.227787017822266,21552700,,
2023-03-13,37.555741721610254,38.39580285734327,36.211640888357735,37.545860290527344,26159500,,
2023-03-14,38.464988521709955,38.95914307375721,37.49644605210935,38.15861511230469,16990300,,
2023-03-15,37.486556710811605,37.71386730438221,36.320351912423796,37.180179595947266,18999200,,
2023-03-16,37.150536609139294,40.05616380171732,36.962759250570905,39.888153076171875,16172700,,
2023-03-17,39.75966709343889,39.93756299927883,39.03820203979883,39.502708435058594,15184000,,
2023-03-20,39.41375895895284,39.94744288574858,39.04808196102532,39.87826156616211,8976300,,
2023-03-21,40.5009029880776,41.281668014863136,40.085815011366115,40.64915084838867,8798600,,
2023-03-22,40.53055189495601,41.57816083002729,39.591661327126786,39.69049072265625,9901600,,
2023-03-23,40.540434117098236,42.80366254732756,40.53054891621192,41.785701751708984,13344800,,
2023-03-24,41.06424311854699,41.34097223538758,39.91780469192192,40.5898551940918,10616000,,
2023-03-27,41.00493951565587,41.22236491845004,40.431718521699864,40.72821044921875,8763000,,
2023-03-28,40.62938804772254,40.67880274912032,39.10739111603061,39.97710418701172,9832100,,
2023-03-29,40.87645634035518,42.55658220929614,40.84680828005304,42.20079040527344,11803500,,
2023-03-30,43.07051332659395,43.357120106566015,42.33916291780635,42.74436950683594,9842000,,
2023-03-31,42.51705216182363,42.88272542354775,42.20079359437041,42.79377746582031,8714000,,
2023-04-03,42.41822529914522,42.7839023852448,41.182838908511684,41.45956802368164,9312300,,
2023-04-04,41.59792630587841,41.63745957103027,39.73002288359921,40.00674819946289,10341000,,
2023-04-05,39.67023008994565,39.75930631919391,38.79922601667536,39.68012619018555,10814400,0.06,
2023-04-06,39.11595214770409,39.53165629973582,38.46270006901409,38.85860824584961,8402500,,
2023-04-10,38.33402280049393,39.97705075690061,38.03709076513285,39.92756271362305,8696800,,
2023-04-11,39.94736620501949,40.18491036774096,39.43268215152779,39.68012619018555,7298500,,
2023-04-12,40.29377507102484,40.511526972319864,39.0565552240219,39.12583923339844,8471400,,
2023-04-13,39.49206643927914,40.283886534846715,39.30400657079082,39.977054595947266,8232900,,
2023-04-14,39.97705073249079,40.74907477909733,39.482162748625946,39.878074645996094,8209200,,
2023-04-17,39.25452080086265,40.20470497068685,39.00707677065658,40.04634094238281,7449200,,
2023-04-18,40.57092720761235,42.16446368300346,40.47194732436986,41.80814743041992,16610900,,
2023-04-19,41.09550372537428,41.491411896105824,40.58081970529673,40.610511779785156,11253300,,
2023-04-20,39.610835696825916,40.32347562007841,38.75962773865116,39.06645965576172,9846100,,
2023-04-21,38.79921939721839,38.8487074413676,37.581795387808064,38.62105941772461,13950700,,
2023-04-24,38.58146805386302,39.046663982410585,38.02719213422541,38.36371612548828,6290500,,
2023-04-25,37.80945072457314,37.82924670120092,36.522742449339034,36.53263854980469,11514900,,
2023-04-26,37.314554094982554,37.76985012611873,37.037414261325026,37.690670013427734,11898700,,
2023-04-27,37.700573984970326,38.472598179490326,37.32445798797754,38.23505401611328,15976200,,
2023-04-28,38.36371881645848,39.115950744137784,38.16576662299178,39.076358795166016,9647400,,
2023-05-01,39.274316549720616,39.838488633279056,39.066464471714085,39.6009407043457,11314800,,
2023-05-02,39.20503382984305,39.60094202366009,38.492393794997476,39.08626174926758,14932300,,
2023-05-03,38.70023606852425,39.90776387127718,38.51218000731494,39.115943908691406,10699100,,
2023-05-04,38.72993785287828,39.23472197654006,38.23504982839983,38.93778991699219,11618100,,
2023-05-05,39.472272277786296,40.86785644022469,39.08626019944958,40.55112838745117,14043000,,
2023-05-08,40.43234948653341,40.7688734891871,40.056237312040885,40.59071350097656,7515700,,
2023-05-09,39.77909843137512,39.957258423958606,39.353494424169675,39.581146240234375,10792000,,
2023-05-10,40.18491129138489,40.48184716515634,39.5613550181364,40.01665115356445,11554500,,
2023-05-11,39.84838305874266,40.10572695224853,38.89819893432733,39.32380294799805,12547900,,
2023-05-12,39.551451954413814,39.71971585436989,38.82891585624049,39.709815979003906,8538600,,
2023-05-15,39.91766913990057,41.64977719403499,39.77909732398524,41.63987731933594,8838100,,
2023-05-16,41.3825407915226,41.887324949648416,41.14499286224818,41.24396896362305,10651500,,
2023-05-17,41.86752473327816,43.46106472359167,41.61018463035293,43.14433670043945,12472100,,
2023-05-18,43.07505707285775,44.609209299351086,43.06515719729603,44.28258514404297,17331500,,
2023-05-19,44.470640064393166,45.04470823372994,44.24299201657892,44.99522018432617,11055500,,
2023-05-22,44.579518008521674,46.1631583136021,44.5498221570102,45.96520233154297,9368300,,
2023-05-23,45.26245477908207,46.81640275418583,45.26245477908207,46.11366271972656,12710600,,
2023-05-24,45.03480712175281,45.60887900289152,44.53991913140388,45.5098991394043,13802400,,
2023-05-25,48.49902978532824,49.22156589843428,46.22254546891127,48.96422576904297,37900300,,
2023-05-26,58.07015373018054,65.07776933561148,57.98107751849543,64.84022521972656,94307300,,
